x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200,x201,x202,x203,x204,x205,x206,x207,x208,x209,x210,x211,x212,x213,x214,x215,x216,x217,x218,x219,x220,x221,x222,x223,x224,x225,x226,x227,x228,x229,x230,x231,x232,x233,x234,x235,x236,x237,x238,x239,x240,x241,x242,x243,x244,x245,x246,x247,x248,x249,x250,x251,x252,x253,x254,x255,x256,x257,x258,x259,x260,x261,x262,x263,x264,x265,x266,x267,x268,x269,x270,x271,x272,x273,x274,x275,x276,x277,x278,x279,x280,x281,x282,x283,x284,x285,x286,x287,x288
-37.089991819481845,-37.49798553852957,-37.49792037127428,-37.494573501123845,-37.493835614193166,-37.49184555667782,-37.4921011073641,-37.48959650591686,-37.488169780801925,-37.4873972742419,-37.485798315560785,-37.48645108786547,-37.48577768895917,-37.48284169001016,-37.48246404171093,-37.48238983708679,-37.48376329970648,-37.48241146033387,-37.48299414182932,-37.482849021154856,-37.48205105328597,-37.48034191040699,-37.479365392972376,-37.48092681842167,-37.47745811597193,-37.48079178186378,-37.47912865628767,-37.478562763571816,-37.47847890692896,-37.477029282212506,-37.47624354121451,-37.4772760681202,-37.47581468124433,-37.473392966961555,-37.47912148358009,-37.479636718807356,-37.476492231716776,-37.47898673409762,-37.478391225666144,-37.47839544419348,-37.48048130091363,-37.47941729378972,-37.47898415056218,-37.47846143623974,-37.48142105104527,-37.479447732872984,-37.4801244362008,-37.483283196276396,-37.48335185252395,-37.485392986814034,-37.482579700506214,-37.48702687642705,-37.486846569861704,-37.48874045950343,-37.488586327670234,-37.489486259041755,-37.48964712366008,-37.491487192411434,-37.494842388461365,-37.49104696691725,-37.49582043591996,-37.496178790728756,-37.50065445687401,-37.499474925201724,-36.955808514508504,-27.717075537671096,-27.691077119360354,-27.681130683254764,-27.695002237517674,-27.7955444109381,-27.72476767600849,-28.18995108373842,-27.72874378018273,-27.94193180718548,-27.912847437801084,-27.603617709794573,-27.643959189895003,-27.41437975592858,-39.52649027404821,-39.5297852779708,-39.51837153684151,-39.99322005174357,-40.49307843160409,-39.955454206878805,-39.99088039232303,-40.01106321197972,-40.547837190233835,-39.241583334928215,-41.02788124976139,-39.95034618383969,-40.516276307316986,-39.94853673353303,-40.5838495455309,-40.39185022422264,-40.345089588523926,-40.2635158325419,-40.08594695820181,-40.15483804077252,-40.30423840381594,-40.20038559863916,-40.12684143102803,-40.16308086863814,-39.928754911460466,-39.65433674348246,-39.86985811164448,-39.87008184569803,-39.78334843772728,-39.124732048555565,-39.08996066119875,-39.29230863438879,-39.19091338975029,-39.20202655202885,-39.23370301167341,-39.12482720589264,-39.20337407618447,-39.20361704183113,-39.08716780325502,-38.99973702208355,-38.87676414324266,-39.085296496535626,-38.74888289675896,-39.155970165232574,-39.067063514008716,-38.84398270038688,-39.06124377808007,-38.9949333055359,-39.02988689476732,-39.07990787077053,-39.034992378414216,-38.84078996611829,-38.89390751789797,-39.11156950569838,-39.12147888384958,-39.315406497162975,-39.30737589233251,-39.07028357481067,-38.66829825033447,-39.175407579140796,-39.32101340063749,-39.27567949104704,-39.294862068281454,-39.22400963467298,-39.02662916651277,-39.80656596602852,-39.21025064965808,-39.3091345343564,-39.28949649675603,-39.3363254116275,-39.297592608541365,-38.72288017708486,-39.370785924423465,-39.61677879391954,-39.313254070776566,-39.28681370756879,-39.236573243505596,-38.96673714957204,-38.69907216699887,-38.62723835067935,-38.413245773717804,-39.34754879026816,-39.103939525926144,-39.073038419756905,-39.158216927519106,-39.2862254354388,-38.992556432318764,-38.70677875846936,-38.99207153148896,-39.044260534440866,-39.93653681855719,-39.486710008932505,-39.37329907432461,-39.271430234015575,-39.222446815059314,-39.64556593113521,-39.30773907030603,-39.3289995162667,-39.367577527159064,-39.16695548900579,-39.25499245040298,-39.1230770519301,-39.01399693337762,-38.80185401364468,-38.939340187054306,-39.045809725857026,-39.121011776327784,-38.9614183028918,-39.38175260091051,-39.11406788427878,-39.779605987129806,-39.2799806981351,-39.812957143935186,-39.23992358034668,-39.232868001731795,-39.29341241759562,-39.82209399253017,-39.85023312534232,-39.78939284889772,-39.71732723619222,-40.166074094467135,-40.36923921472498,-39.44170476966999,-39.45608988543288,-39.48266568172414,-39.504151536738966,-39.54322620289486,-39.562385102927195,-39.52832342809148,-39.575125739712384,-39.55162637786236,-39.56046191958092,-39.53674335613847,-39.58332106247319,-39.59723183065347,-39.88839256548412,-39.60234462758566,-39.60850492457536,-39.57662927914941,-39.797645242158744,-40.02007752464697,-40.51489974161045,-40.040092940999955,-40.6788418049392,-40.12202831816648,-37.518189164768565,-37.515714640837814,-37.51692809086546,-37.5132413240598,-37.51469065755239,-37.51289058141801,-37.51208681139801,-37.51304177876118,-37.51162347212837,-37.51117632133326,-37.506177752688366,-37.50861701001606,-37.50274803258577,-37.506537910590076,-37.50414352713944,-37.504296478019086,-37.501649025919264,-37.49722529457701,-37.501494211577494,-37.494991101246114,-37.49632096523612,-37.495792114475684,-37.493900575403316,-37.49377574815249,-37.491118944340926,-37.49318509810727,-37.49059609828481,-37.489571306510626,-37.79759100924041,-37.588295288419665,-37.58735167637695,-37.58336125663918,-37.58187157908925,-37.580494321176744,-37.5759582399676,-37.572777084279004,-37.570680317442566,-37.567166201216885,-37.566083946051464,-37.5642764631651,-37.560310106087414,-37.55746031305879,-37.557906229304066,-37.551684501864756,-37.54633677110188,-37.54723506434119,-37.54592470053473,-37.541805518786276,-37.539001027596065,-37.53504558754065,-37.53256914665169,-37.52820558589726,-37.52690308616284,-37.52214253084754,-37.43848933515363,-37.43356265180438,-37.43248794536395,-37.43110729440127,-37.43004598398988,-37.427584581015324,-37.423994184479774,-37.423136734761805,-37.42111917630312,-37.421188287459344,-37.41694345190017
39.520168331602584,39.913993990952505,39.91394021452482,39.91651149329324,39.91697704661989,39.91691391019249,39.917801845864176,39.91926208590957,39.91873138803869,39.92023106096621,39.92091126222065,39.92052800165866,39.9209816960939,39.92335456260409,39.92240022701643,39.92387491858195,39.92190908364527,39.92313954236499,39.922795886798184,39.92288164411442,39.92461466370934,39.92337704098611,39.926073987262306,39.92365005149828,39.92447365106252,39.92403908145122,39.92514933261121,39.92560411147486,39.92579365121523,39.92616426305279,39.92721176136164,39.92698589617053,39.92719858820644,39.92868195469356,39.92488113004194,39.92423615027566,39.92557079371925,39.92488936040283,39.92521164536824,39.92606610628902,39.92368235734513,39.9259261378364,39.92569287205437,39.925167504557415,39.9236199625909,39.92619877388311,39.92388717962254,39.92235461443693,39.92316031499678,39.92176506192897,39.9231254105799,39.919660194191806,39.92012417095241,39.91906979812801,39.91881755508999,39.91785340999659,39.919487400974376,39.91699181291043,39.91480222511004,39.917614571941165,39.91523318296086,39.91362273759495,39.911182999681024,39.9121380513351,39.373377998477885,30.209699572948395,30.20071432314582,30.19690093857402,30.2394474820363,30.32431223798287,30.32876808517773,30.807741009365067,30.325781968160896,30.473376287140773,30.49782460471185,30.385624806718862,30.356879707825655,30.132210042978027,42.60071242579825,42.60521805573452,42.62722135782898,43.11681495227549,43.890029235053895,43.21042747721376,43.17744246455159,43.31262626391446,43.913331894461265,42.548540525504315,44.45651797113487,43.23100609207668,43.79768212248001,43.22006044663771,43.81580100998178,43.535431884051626,43.63886769039343,43.59495166277603,43.33598346526392,43.65334469408158,43.75952384592059,43.900192154778395,44.053990915878295,43.85785758059723,43.54212800460656,44.008774313932484,43.61171024573192,43.67028928452396,43.59381683354918,43.266950524652465,43.1297257380368,42.865144816156445,42.948108341508174,42.96107491856567,42.876816858095175,43.074338174148075,42.98108686051907,42.892075122637934,43.189502447849364,43.42384662105533,43.51738756962148,43.17670434753012,43.79690707527173,42.94434642447835,43.12686849156569,43.483105085493875,43.09914313867225,43.29459145777205,43.178081245312306,43.01656449880554,43.02040728287953,43.41228931802374,43.43849476593427,43.04140126349063,43.027642400064494,42.502905189347636,42.58093341396031,43.15341877042968,43.78944175772782,42.96579248128759,42.62497998408444,42.64260838240477,42.61253118473498,42.66925115330465,43.14976010813073,43.84677381132655,43.09860290194911,42.868043551564185,42.76959326956638,42.664134524029414,42.69415258889183,43.64928912361245,44.09250083428331,43.08367857805555,42.76135289376284,42.782407195716914,43.02154595332017,43.46708449937084,43.936247635011334,44.070378077297526,44.27981575434516,44.335073577430954,44.0562865619539,43.11640337335688,43.003267039899924,42.77748254271214,43.67402434853759,43.77173547860153,43.212024654656005,43.22194747000827,43.22891817992314,42.69686059675366,43.0218383607509,42.74251556294087,42.82722954971611,43.64361047479591,43.75117881446478,44.365854141690996,43.58338883280864,43.12610531323072,42.963402500103875,43.107332046211575,43.109072267481196,43.50666592765455,43.326589916145494,43.555596220701055,43.38881239320983,43.303735774630965,42.726727954270544,43.09339824464083,43.581823307634096,42.74995062287135,43.37986763169869,42.79021111848509,42.84019743215311,42.79542692062459,43.6785743614731,43.63679309909432,43.5041382674325,42.84316108748132,42.997412027577326,43.23399850455045,42.350271525259544,42.282380611951154,42.28115642279883,42.26326140901866,42.25159759694235,42.2115334159157,42.227489938565334,42.17806139028394,42.20101579620285,42.176724129572996,42.273260108946545,42.1892430258903,42.15080632308584,42.43872767008208,42.14109720705634,42.12753928042794,42.19499150261302,42.36013689799453,42.60661506275568,43.05511812533993,42.56128213062573,43.18122453382684,42.62248859437421,39.75313610745348,39.756211989237755,39.75500884917299,39.75870004169911,39.7570832286896,39.75890769556446,39.76076561525238,39.7610765512479,39.76084475406385,39.76218472855983,39.76660128077911,39.76397681289936,39.77057094552737,39.767730613758225,39.769253585437,39.76754609544365,39.77171862127766,39.7762208283514,39.772645058084464,39.778390001526404,39.77688834928773,39.77815279890928,39.77964255874129,39.780789385148644,39.78426299341094,39.78286901758868,39.785216366722075,39.78705831825986,40.05667415864308,39.86652903584291,39.866486586305406,39.86968127353089,39.86978225115663,39.87025741572874,39.87375288494527,39.8744642290954,39.87699155424905,39.87791354025802,39.87967123963974,39.87922371255985,39.882569661232864,39.88388242000975,39.88280978602278,39.886442804743645,39.88937185049206,39.887789070664965,39.89054188110481,39.890785478348775,39.892187805535876,39.895151929914334,39.89722387420822,39.89953754164293,39.898959722980656,39.90221397931137,39.847244644354966,39.851298509946275,39.85429954882179,39.85546172072792,39.857239734020865,39.86012684501644,39.86532970737736,39.865532883027946,39.86798628255863,39.868010800821516,39.873913309130025
-1.1275921873279955,-1.1145915192682623,-1.1146084834979844,-1.120533057022478,-1.1217447448004434,-1.1236895912675764,-1.1243218800118988,-1.1283046682713307,-1.1292003750297328,-1.1314742085652862,-1.1337638076074856,-1.1327304777930953,-1.1338604035095583,-1.1391722685663788,-1.1386022220616159,-1.1401547772298486,-1.1368206583639402,-1.1394102777120958,-1.1384809195843966,-1.1387156073141798,-1.1412473666854346,-1.1417255742601617,-1.1453976895876785,-1.1414176247881067,-1.1457238128142375,-1.1419432660025017,-1.1447209992963219,-1.1457443676288224,-1.14602534232045,-1.14784208132847,-1.1496806300739308,-1.1484249283650811,-1.1500932169643954,-1.154008185685844,-1.1444689936300039,-1.143309768256806,-1.147801243541868,-1.1446185592257125,-1.1455356781348243,-1.1463811652062654,-1.1419094119707724,-1.145217714585398,-1.1454138630673967,-1.1454159939160045,-1.1408898491087522,-1.145441104627057,-1.1424645038488834,-1.1377666943287148,-1.138490133582872,-1.1350484879145992,-1.139230716738378,-1.131312652366073,-1.1319510023004349,-1.1289996835390161,-1.128890388399611,-1.1270235741638457,-1.1284890311095048,-1.1241529595755742,-1.118595145196587,-1.1252005489978536,-1.118036237046232,-1.1160620507319872,-1.1091411230094865,-1.1112623148941123,-1.1203180314368093,-1.1607766974136948,-1.177777000346017,-1.18394410498615,-1.2129103026553998,-1.197637504002905,-1.2736491642598062,-1.2911759119855808,-1.2666835572286583,-1.2013045915955236,-1.2557658318734972,-1.4522776666798014,-1.3829946455603903,-1.3868152912031846,-1.5891798892813058,-1.5903091114906487,-1.6241771023849494,-1.6324447516145317,-1.9021869805531142,-1.764380508268323,-1.6960067715293785,-1.8106864515076164,-1.871310723698374,-1.795420414089452,-1.9153802515721832,-1.7786414529342591,-1.7861966237209712,-1.7693134361923526,-1.7391091543072608,-1.6511635123670516,-1.801993252236039,-1.8398158587632911,-1.7590595285471775,-2.0073608683544633,-1.9645218267879663,-2.209325657412621,-2.4377902114064742,-2.2045613620746662,-2.1237807648430156,-2.866717934939238,-2.25257386733192,-2.311542849578923,-2.321653385216183,-2.6621669788660087,-2.561818312685742,-2.0920500954907504,-2.277704266041084,-2.280106813409244,-2.1639923760061235,-2.470975223365744,-2.29867622222058,-2.2090665216295164,-2.623639408250256,-2.946677508067391,-3.163849104576908,-2.6141786976391255,-3.5731856828458244,-2.312829301576868,-2.581824084609018,-3.164315941132174,-2.562978441501022,-2.8242141684821345,-2.6733634373505555,-2.461611853469949,-2.50982196708966,-3.098468146128483,-3.07241466809761,-2.452929797739549,-2.427804009295628,-1.7098301830929767,-1.7948502927351813,-2.606863185722217,-3.6476995866371933,-2.3123890980158857,-1.8244813176980517,-1.8882701059169515,-1.83915063048901,-1.9684516054411596,-2.64898084112232,-2.552368151482704,-2.4080872898132553,-2.0772915384098125,-1.99996062916863,-1.848404663173967,-1.9174061011691443,-3.4513154587432817,-3.237250823636965,-1.9794967444678773,-1.967892775667479,-2.015559822803583,-2.3042297635656777,-3.0220432498157037,-3.7617229606146187,-3.9675956802836474,-4.391298971333453,-3.5040151800432757,-3.4703368540609167,-2.566164406695531,-2.3674810973611278,-2.0128111909929527,-3.201122690829888,-3.591027290818656,-2.7438498139081173,-2.70143176611237,-1.802413202847207,-1.72573166801039,-2.1659434389718393,-1.992542218779556,-2.127451321978155,-2.5106821996202484,-2.9603989307338843,-3.5528870835020125,-2.7308005187839353,-2.4786630510776257,-2.2271010274680716,-2.5061262540677283,-2.6199583932165593,-3.2302225581380184,-2.912004520824185,-3.029961389349686,-2.7868007082476245,-2.8659824995116407,-1.8628821243762994,-2.5020123871697786,-2.3140406480122593,-1.9907907794890352,-2.0781025244817304,-2.071397271502576,-2.1287517591514478,-2.0233889909947873,-2.367564535713279,-2.2975153517859335,-2.225829118519844,-1.6374271831468497,-1.3389160126642734,-1.3716608028154424,-1.4282073100561827,-1.3463534601094236,-1.3179681584158596,-1.2783301297461047,-1.2248449404548618,-1.1655121467283736,-1.21647284483428,-1.1193882655314795,-1.166553439383185,-1.133307572744724,-1.252835908022961,-1.1220469687739023,-1.0694579624394966,-1.0587153876912196,-1.0545209590876639,-1.0348466877179354,-1.1345127094863376,-1.0722575133705146,-1.0934484304445125,-1.0379119359998943,-1.027868310298956,-1.0016359147785128,-1.0063998149371272,-0.9618507377127468,-0.9674026639949662,-0.9649942470509718,-0.9723721211358609,-0.9693061545281583,-0.9729382661811448,-0.9756014948217353,-0.9749627848699558,-0.9761517174948473,-0.9779382814504822,-0.987358994474868,-0.9823000022018473,-0.9947669752998347,-0.988138022255463,-0.9920606927344235,-0.9901979159143597,-0.9970248612924171,-1.0059583908737875,-0.9981156557352266,-1.0103684276394644,-1.0075380708969655,-1.009337070411531,-1.0127199745309543,-1.0139979259460985,-1.0201325233645113,-1.0166728639765386,-1.0216153411442228,-1.0244887484774987,-0.9833740440689369,-0.9762129415916445,-0.9771294044844254,-0.9843220229155507,-0.9859285918253176,-0.9877939365695347,-0.9958465861307702,-0.9997607939777455,-1.0043937499286546,-1.0088461269618443,-1.0117026144741565,-1.0130765958700547,-1.0204080038352978,-1.0245897712343628,-1.0230834236710573,-1.0329628569264262,-1.0412634861162946,-1.0387971030497192,-1.042866143757982,-1.0472603358826482,-1.0514812025270577,-1.0584274772555682,-1.0629868938198976,-1.0696856503685876,-1.0704275567185548,-1.078468501772774,-1.135972340367812,-1.1449607483761777,-1.1490455392751038,-1.1515942790904912,-1.1544392466645321,-1.1597996961135133,-1.168602667974142,-1.1696721404304018,-1.17414420183269,-1.1741071501987936,-1.1842635728607553
0.8672234532762372,0.7895144883719205,0.7895107250483939,0.7895091893705773,0.7895071963641429,0.7895035929635144,0.7895024916979758,0.7894972098229371,0.789497189847716,0.7894957434509561,0.7894951029079741,0.7894925197576423,0.7894931997039666,0.7894928271118306,0.7894896967611609,0.7894885683865154,0.7894875838766723,0.7894868491369109,0.7894883317207243,0.7894850080740806,0.7894871299997877,0.7894824176786241,0.7894849425794971,0.7894819888845184,0.789479473822401,0.7894834722478753,0.7894824625430956,0.7894785181190579,0.7894774437182298,0.789478735714755,0.7894772966643878,0.7894789009439815,0.7894778625886988,0.7894768604077423,0.7894785909800337,0.7894770667359877,0.7894763273755171,0.7894755272883391,0.7894772620326843,0.789479980508103,0.7894792249442344,0.7894786296425671,0.789478632535303,0.7894788853385397,0.7894842144781147,0.7894824717505285,0.7894803748153013,0.7894822917110763,0.7894849834658266,0.7894859251455694,0.7894840456730507,0.7894860878967132,0.7894878282308416,0.7894894440339832,0.7894905493153563,0.7894907677903724,0.7894937558102068,0.7894952321186851,0.7894983489598204,0.7894986181351872,0.7895011477764257,0.7895029760007191,0.7895039034806682,0.7895072765598445,0.7915286457208507,0.8013893792463543,0.8013054016185884,0.8012579741261321,0.8013421248408628,0.8017249343269247,0.8031209577268158,0.8051796966434951,0.8031194578975328,0.8023226637012668,0.8038367788230816,0.8028326144791604,0.8028884041836895,0.8020528506033852,0.802689122687805,0.802660964670932,0.802561943942848,0.8016988046907562,0.804658645935057,0.801523012821189,0.8015043299392938,0.801585281156117,0.8046643754103954,0.7986728979842461,0.8102331045221567,0.8027412681468264,0.8047151632425023,0.8028315028997828,0.803608895303767,0.80254689208389,0.8023425860258568,0.80214494214326,0.8016361895312033,0.8018914320016866,0.802024712950406,0.8019510943041183,0.8015907703042463,0.801719641349493,0.801186369269051,0.8005795284400533,0.8010707435810522,0.8008806541033988,0.8009418356217118,0.8020508556527249,0.8028783792788637,0.8029673086842537,0.8032245497047965,0.8032455007115731,0.8033189739878946,0.8030881167330065,0.8032680793178643,0.8033932945929152,0.8028873857893534,0.8021874557195356,0.8024639551679728,0.8029648624132776,0.8020407138540321,0.8038389333316076,0.8031658204927692,0.8028586147681182,0.8036903011543451,0.803044704160704,0.8033648260902763,0.8038472880449077,0.8039766877229743,0.8029891532805072,0.8028589488656455,0.8034705015374282,0.8034013577348804,0.8046583957417123,0.804329084558147,0.802915515600326,0.8024723041816837,0.8033039516101976,0.8040993496768005,0.8042628532517613,0.8043192891263246,0.8045239574539598,0.8035617291442327,0.8006353844889658,0.8023229062206051,0.8027290976543124,0.8034051631926812,0.8038267467831703,0.8039261487846546,0.8024719149928705,0.7996750762835735,0.8012950844707707,0.8034191745886134,0.8034037536509017,0.8025995894722254,0.801753873950654,0.8007731348815406,0.8007754878584652,0.8005802695834703,0.7992710791124746,0.7995462407064352,0.8032697918075917,0.8033992550447808,0.8036697102411835,0.8009434956395,0.8021363207678464,0.803285556574656,0.8031158244531763,0.8013476926008749,0.8024583343520201,0.8018535575409902,0.8038742240545511,0.8037835282509158,0.8005935519857935,0.7998490519180105,0.7994291207327519,0.8004958850239577,0.8024234696860508,0.802725550876855,0.8029846314858642,0.8037235894867741,0.8029578529906878,0.8027666785998984,0.8009323476732707,0.8012218183149772,0.8029693266682421,0.8030438733254105,0.8030904892268352,0.8007717883806803,0.8036829446046108,0.8010104393708466,0.8036573873023676,0.803582640700792,0.8035845311191552,0.8009635306963261,0.801002911093608,0.8009973295170995,0.8016999438982663,0.8020625596792669,0.802471988618758,0.8046196892696611,0.8048586769210451,0.8047123562347421,0.8046730788443287,0.8027565680073065,0.8028175121559913,0.8030186359459901,0.8029383592137385,0.8030240195497079,0.803077014822597,0.8027008809584556,0.802808350255993,0.8028778964826591,0.8006928119874765,0.8028853998031904,0.8029141728121177,0.8028237487227265,0.8009771509169414,0.8004393328925096,0.8025953033880586,0.8005133035586415,0.8029215176579767,0.8005185519691653,0.7795523986219354,0.7795519519914781,0.7795473573886914,0.7795470142437414,0.7795448728130439,0.7795408479176924,0.7795409287982376,0.7795368623144897,0.7795345651296408,0.7795366003224522,0.7795326395849369,0.7795292264303602,0.7795291683698916,0.7795274725264201,0.7795241619484385,0.779525205949719,0.7795213191661716,0.7795168634974716,0.7795156040713642,0.7795128587249366,0.7795126801111607,0.7795088879893172,0.7795082092329255,0.7795058620420545,0.7795019966857814,0.779501484363779,0.7794978290608525,0.7794932842318999,0.788784862413329,0.7896696198591887,0.7896656157468293,0.7896633616865443,0.7896600110098496,0.7896547992683498,0.7896529316951847,0.7896446123138596,0.7896425891871682,0.7896377384851131,0.7896330606627568,0.7896306854231737,0.7896227752247444,0.7896224566474276,0.7896168506809402,0.7896096966128385,0.7896046330316128,0.7896007793147094,0.7895988253900091,0.7895908286478392,0.789584835407528,0.7895807789933155,0.7895770453479918,0.7895716692707967,0.7895669381772764,0.7895611404381769,0.7793722258659921,0.7793665299043261,0.7793623268792749,0.7793578938155822,0.7793550170786249,0.7793485598738058,0.7793437202017854,0.7793381559187574,0.7793365958909195,0.7793318406848488,0.7793286068413093
0.8672234532762372,0.7895144883719205,0.7895107250483939,0.7895091893705773,0.7895071963641429,0.7895035929635144,0.7895024916979758,0.7894972098229371,0.789497189847716,0.7894957434509561,0.7894951029079741,0.7894925197576423,0.7894931997039666,0.7894928271118306,0.7894896967611609,0.7894885683865154,0.7894875838766723,0.7894868491369109,0.7894883317207243,0.7894850080740806,0.7894871299997877,0.7894824176786241,0.7894849425794971,0.7894819888845184,0.789479473822401,0.7894834722478753,0.7894824625430956,0.7894785181190579,0.7894774437182298,0.789478735714755,0.7894772966643878,0.7894789009439815,0.7894778625886988,0.7894768604077423,0.7894785909800337,0.7894770667359877,0.7894763273755171,0.7894755272883391,0.7894772620326843,0.789479980508103,0.7894792249442344,0.7894786296425671,0.789478632535303,0.7894788853385397,0.7894842144781147,0.7894824717505285,0.7894803748153013,0.7894822917110763,0.7894849834658266,0.7894859251455694,0.7894840456730507,0.7894860878967132,0.7894878282308416,0.7894894440339832,0.7894905493153563,0.7894907677903724,0.7894937558102068,0.7894952321186851,0.7894983489598204,0.7894986181351872,0.7895011477764257,0.7895029760007191,0.7895039034806682,0.7895072765598445,0.7915286457208507,0.8013893792463543,0.8013054016185884,0.8012579741261321,0.8013421248408628,0.8017249343269247,0.8031209577268158,0.8051796966434951,0.8031194578975328,0.8023226637012668,0.8038367788230816,0.8028326144791604,0.8028884041836895,0.8020528506033852,0.802689122687805,0.802660964670932,0.802561943942848,0.8016988046907562,0.804658645935057,0.801523012821189,0.8015043299392938,0.801585281156117,0.8046643754103954,0.7986728979842461,0.8102331045221567,0.8027412681468264,0.8047151632425023,0.8028315028997828,0.803608895303767,0.80254689208389,0.8023425860258568,0.80214494214326,0.8016361895312033,0.8018914320016866,0.802024712950406,0.8019510943041183,0.8015907703042463,0.801719641349493,0.801186369269051,0.8005795284400533,0.8010707435810522,0.8008806541033988,0.8009418356217118,0.8020508556527249,0.8028783792788637,0.8029673086842537,0.8032245497047965,0.8032455007115731,0.8033189739878946,0.8030881167330065,0.8032680793178643,0.8033932945929152,0.8028873857893534,0.8021874557195356,0.8024639551679728,0.8029648624132776,0.8020407138540321,0.8038389333316076,0.8031658204927692,0.8028586147681182,0.8036903011543451,0.803044704160704,0.8033648260902763,0.8038472880449077,0.8039766877229743,0.8029891532805072,0.8028589488656455,0.8034705015374282,0.8034013577348804,0.8046583957417123,0.804329084558147,0.802915515600326,0.8024723041816837,0.8033039516101976,0.8040993496768005,0.8042628532517613,0.8043192891263246,0.8045239574539598,0.8035617291442327,0.8006353844889658,0.8023229062206051,0.8027290976543124,0.8034051631926812,0.8038267467831703,0.8039261487846546,0.8024719149928705,0.7996750762835735,0.8012950844707707,0.8034191745886134,0.8034037536509017,0.8025995894722254,0.801753873950654,0.8007731348815406,0.8007754878584652,0.8005802695834703,0.7992710791124746,0.7995462407064352,0.8032697918075917,0.8033992550447808,0.8036697102411835,0.8009434956395,0.8021363207678464,0.803285556574656,0.8031158244531763,0.8013476926008749,0.8024583343520201,0.8018535575409902,0.8038742240545511,0.8037835282509158,0.8005935519857935,0.7998490519180105,0.7994291207327519,0.8004958850239577,0.8024234696860508,0.802725550876855,0.8029846314858642,0.8037235894867741,0.8029578529906878,0.8027666785998984,0.8009323476732707,0.8012218183149772,0.8029693266682421,0.8030438733254105,0.8030904892268352,0.8007717883806803,0.8036829446046108,0.8010104393708466,0.8036573873023676,0.803582640700792,0.8035845311191552,0.8009635306963261,0.801002911093608,0.8009973295170995,0.8016999438982663,0.8020625596792669,0.802471988618758,0.8046196892696611,0.8048586769210451,0.8047123562347421,0.8046730788443287,0.8027565680073065,0.8028175121559913,0.8030186359459901,0.8029383592137385,0.8030240195497079,0.803077014822597,0.8027008809584556,0.802808350255993,0.8028778964826591,0.8006928119874765,0.8028853998031904,0.8029141728121177,0.8028237487227265,0.8009771509169414,0.8004393328925096,0.8025953033880586,0.8005133035586415,0.8029215176579767,0.8005185519691653,0.7795523986219354,0.7795519519914781,0.7795473573886914,0.7795470142437414,0.7795448728130439,0.7795408479176924,0.7795409287982376,0.7795368623144897,0.7795345651296408,0.7795366003224522,0.7795326395849369,0.7795292264303602,0.7795291683698916,0.7795274725264201,0.7795241619484385,0.779525205949719,0.7795213191661716,0.7795168634974716,0.7795156040713642,0.7795128587249366,0.7795126801111607,0.7795088879893172,0.7795082092329255,0.7795058620420545,0.7795019966857814,0.779501484363779,0.7794978290608525,0.7794932842318999,0.788784862413329,0.7896696198591887,0.7896656157468293,0.7896633616865443,0.7896600110098496,0.7896547992683498,0.7896529316951847,0.7896446123138596,0.7896425891871682,0.7896377384851131,0.7896330606627568,0.7896306854231737,0.7896227752247444,0.7896224566474276,0.7896168506809402,0.7896096966128385,0.7896046330316128,0.7896007793147094,0.7895988253900091,0.7895908286478392,0.789584835407528,0.7895807789933155,0.7895770453479918,0.7895716692707967,0.7895669381772764,0.7895611404381769,0.7793722258659921,0.7793665299043261,0.7793623268792749,0.7793578938155822,0.7793550170786249,0.7793485598738058,0.7793437202017854,0.7793381559187574,0.7793365958909195,0.7793318406848488,0.7793286068413093
