x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200,x201,x202,x203,x204,x205,x206,x207,x208,x209,x210,x211,x212,x213,x214,x215,x216,x217,x218,x219,x220,x221,x222,x223,x224,x225,x226,x227,x228,x229,x230,x231,x232,x233,x234,x235,x236,x237,x238,x239,x240,x241,x242,x243,x244,x245,x246,x247,x248,x249,x250,x251,x252,x253,x254,x255,x256,x257,x258,x259,x260,x261,x262,x263,x264,x265,x266,x267,x268,x269,x270,x271,x272,x273,x274,x275,x276,x277,x278,x279,x280,x281,x282,x283,x284,x285,x286,x287,x288
1.5356381411911049,1.5356830942332507,1.5357962553932023,1.5358394768219905,1.5362091632964867,1.5355376578861482,1.535813983792685,1.5358570619811434,1.5360059148951324,1.53611735791033,1.5360365780730212,1.535982435773629,1.5359054295825796,1.5355634532293894,1.5362448962675275,1.5360643210743787,1.5359910450823955,1.5363184056668655,1.5361253377213833,1.5359329817207086,1.5360119042218006,1.5361687402062467,1.5365174471620515,1.5356531634503603,1.5362511752733214,1.5361001362468236,1.5358338833686658,1.536453895477239,1.5360525123942261,1.536581472123549,1.536596505194988,1.5362735333007138,1.5365894919482572,1.5365762686132933,1.5365355415931845,1.536407202748684,1.5364926565362806,1.5366184917383794,1.5364223017435756,1.536221644558339,1.5364850592013597,1.5364879367773348,1.5363065421139945,1.5360657727172389,1.5362137876732693,1.5367052097048959,1.5359829335772934,1.5356237915683748,1.5361766123039704,1.5361932110827896,1.5363443036451825,1.536301015417502,1.536368229015742,1.5364092066361514,1.5359986619680623,1.5363465584662652,1.5358485610106734,1.5365458854848673,1.5360446628076583,1.5359360060097778,1.5363157714636484,1.5359117384179635,1.536192852578868,1.536150728281769,1.5364852899812997,1.5362934913690582,1.5361685260490792,1.5364016494784047,1.5362055648151103,1.5366253371653946,1.53623795825776,1.536052405359211,1.535578622292773,1.5361052467843737,1.5363604136130187,1.5364519487589388,1.5360861653888904,1.5357913233537954,1.5357906476940366,1.5355847342450653,1.5358621296064767,1.5353357838150046,1.5357200454682647,1.5361089091656719,1.5348959869037533,1.535311391688686,1.5352553253776835,1.5352460630343234,1.5354174718912321,1.535085053641364,1.5350825854595112,1.5352090867866184,1.5351799010984772,1.5354364689353828,1.5348950022200027,1.5345244774717777,1.5341910413312057,1.534583313918542,1.5343586486654952,1.5340449741971127,1.5343803357342436,1.5342975021812288,1.53481605187567,1.5344760660309766,1.5340753073445779,1.5339944050107444,1.5337255473015108,1.5337474990971487,1.5339009518541047,1.5336746421326317,1.5334930086575045,1.5333991258260964,1.5341793740687728,1.5344907439321698,1.5336888983514678,1.5338083895931043,1.5331856201374765,1.5338801983299162,1.533728142309958,1.5340279631186873,1.5336182282482613,1.5339141129043496,1.5338327080505643,1.533303451897211,1.5338773317608898,1.5339498951887642,1.5337398989099935,1.5335720495981622,1.533753105140184,1.5337341673901652,1.534194211993131,1.5337339811121997,1.5332746995925488,1.5342358798107651,1.533605200049112,1.5335888677494798,1.5332124218290013,1.5334770237983635,1.532902305242128,1.533488529479793,1.5336582522658986,1.5334695988168645,1.5335301736937552,1.5331036046993474,1.5332521943334216,1.53243617602375,1.5330022713504277,1.5330707170132494,1.5331652154518658,1.5331206111206588,1.532801175885851,1.5330063012734416,1.5331435914298648,1.5332443329770271,1.5328568194866714,1.5332490500935974,1.5330692420054621,1.5323712240306298,1.532672674666128,1.5331165273022735,1.532671698228166,1.5328836208420804,1.5328379534298393,1.533025095703278,1.5327030674144473,1.5324044373324321,1.5333880514057843,1.5332307140627128,1.5332826116824456,1.533238388011629,1.532846516780384,1.5337538367179853,1.5330273960648362,1.5332463019753348,1.5329340997054812,1.5335735284152328,1.5325182258696415,1.5332672291558334,1.5336627965257124,1.5334873830224862,1.5335654262322969,1.5331685594062656,1.533153579082808,1.5333475200222002,1.5329737183696248,1.5330414048218193,1.533553809751448,1.533674473415706,1.5334730191324175,1.533446515002775,1.5338519778777326,1.5337630998839682,1.5341644121187745,1.5334416635844694,1.5335957361247772,1.5337180167297004,1.5336064246224965,1.53369597600023,1.5336944422022534,1.533893232066035,1.5343186046699293,1.5337207524698495,1.5337662272500674,1.5341324296556595,1.534160404443206,1.5341981729577787,1.5341060595846456,1.5341817421570891,1.534359655283583,1.5344630075532506,1.5334508700909426,1.5337819871467364,1.5341459933311212,1.5335344111974691,1.5341509048724795,1.5340769436892712,1.5338130303774704,1.5340007162805156,1.5342483309881556,1.5342355631160842,1.5335907666487398,1.5341320934115064,1.5342094827176807,1.5341458230599236,1.5341514639527654,1.5341981945435201,1.5342218216676975,1.5340850783703153,1.5344145968115899,1.533966603236231,1.5337512152984785,1.534183706370797,1.5340811891757127,1.5343749090837506,1.533608860774001,1.5342911916766773,1.5339534672722257,1.5338771937654292,1.5339954396475697,1.5336892859944862,1.5340107909176688,1.534341454365536,1.5338995346833404,1.5343835256854346,1.5342542054618278,1.5345876491486252,1.5340025431811113,1.5340819012312954,1.5342074809937638,1.534398835125968,1.5343786816784408,1.5345960057507306,1.5343443772591792,1.534455651215375,1.53431477540017,1.5342847712077874,1.534473559736639,1.5341467594338105,1.5344949870445606,1.5347692098146406,1.534724204172575,1.5347398562837042,1.5346003502491647,1.534773799369053,1.5342530567569108,1.5348092442431887,1.5350204072140816,1.5350684374148307,1.5350060822925757,1.534968206574931,1.5355553485557178,1.5349873858499565,1.5349594892614817,1.5351525591552537,1.535535613542913,1.5356649357532866,1.5354338794490607,1.5357666938804364,1.5358224668266118,1.5354982142860627,1.5356863445861686,1.535537772760181,1.5358276009707759,1.5362878446917505,1.5357690512101454,1.535782108391835,1.536048433080726,1.5361744400497659
-0.9278231275956889,-0.9269013326414139,-0.9256436176154224,-0.9261803150640656,-0.9251333634533291,-0.92789751113311,-0.9256103052838985,-0.9269307551431955,-0.9262058698378646,-0.9273378375864214,-0.9272677461443678,-0.9264519699596085,-0.927369453435032,-0.9302821627191711,-0.9268615010828246,-0.9277451833288193,-0.9277981117471688,-0.9274085817967419,-0.9272976882666862,-0.9284910428522944,-0.928117054679196,-0.9282949985803027,-0.9262410334473826,-0.9277258786845957,-0.928600636992419,-0.9283760190400774,-0.9292683497666039,-0.9274536165939335,-0.9286691499375845,-0.9291073931310853,-0.9269507575353348,-0.9276760973112946,-0.9262507725212253,-0.9276731386037965,-0.9269412084590368,-0.9279982607762741,-0.9281816605427182,-0.9287603523267436,-0.9288366142514808,-0.9297913401005061,-0.9272901485953587,-0.929336006679218,-0.9279425448212973,-0.9290607694647093,-0.9278232655242155,-0.9272681069506801,-0.9280495385832196,-0.9292441344901483,-0.9285875206810977,-0.9286751114450813,-0.9281607558828558,-0.9280182198752517,-0.9270689292064072,-0.9277732266654136,-0.9281922520195126,-0.9285454241214994,-0.9288679651992146,-0.9286202427325464,-0.927999182683722,-0.9276079350584493,-0.9282344116314866,-0.9268335305015232,-0.927664880211719,-0.9282492306408741,-0.9272434211361797,-0.9275038305881803,-0.9264790187627244,-0.9273861453968735,-0.927056366613425,-0.9281173562695101,-0.928262062289071,-0.9279683760018813,-0.9264432000135996,-0.9265343779278322,-0.9261616808650455,-0.9256542677996084,-0.9265475864594122,-0.9271096905323685,-0.9270327511190802,-0.9272775914499919,-0.9266276107216448,-0.9266899340586675,-0.9250163274827528,-0.9238099920087867,-0.9252153239473505,-0.924124055541074,-0.9250419880312586,-0.9238192117165896,-0.9246468162690292,-0.9239287876701098,-0.9230221822871919,-0.9215984528064928,-0.9231811592176741,-0.9221565431278584,-0.9202067158157025,-0.9235165310626606,-0.9229210800285559,-0.9217135966169888,-0.9213684412857046,-0.9213299204629533,-0.9216694395605974,-0.9204164518760842,-0.9193744146674407,-0.9186501518152246,-0.9197852501733598,-0.9185496244829754,-0.9197272404241728,-0.9200434732934856,-0.9190580344015667,-0.9189327722096648,-0.9196740612725702,-0.9191243951677823,-0.9186478996534518,-0.9174771405306827,-0.9181929079111044,-0.9179343725686214,-0.9189935721721865,-0.9184710145171391,-0.9172661802891706,-0.9175281473691598,-0.9190933884320349,-0.9176384300449366,-0.9182524784721362,-0.9184775948822042,-0.9189202455050988,-0.9187194432691037,-0.9185970293746688,-0.9194228068136467,-0.9193326331345374,-0.9183083715512439,-0.9178366978795005,-0.9189282571143355,-0.9193205801730862,-0.9182585483932388,-0.9188289976513674,-0.9185307688010839,-0.9207650264019129,-0.9187091929028497,-0.9188144003180991,-0.9182959216516964,-0.9185979163858328,-0.9186305855624772,-0.9194133085129659,-0.9189309031505508,-0.9179522222223633,-0.9193439950265647,-0.9182905270522921,-0.9192672047659614,-0.918310106663169,-0.9166953279221667,-0.9164650827797823,-0.9162836973368597,-0.9164866344463815,-0.9165568136248897,-0.9180134555518398,-0.916589015840092,-0.9162836824959449,-0.9182993896552634,-0.9169502561175766,-0.9162752362318097,-0.9160457153794666,-0.9177657938126599,-0.9164710512945589,-0.9167899116643036,-0.9169257997415443,-0.9186402545826015,-0.9179457235430412,-0.9175856704289578,-0.9172957500508162,-0.9184899145696588,-0.9190218104129748,-0.9159695488180291,-0.9180735326943755,-0.9183085474705588,-0.9174441625042761,-0.9161779124120015,-0.9196520055826073,-0.91760276760984,-0.9166171201879302,-0.9172565898175131,-0.9174764045429069,-0.9177760671563874,-0.9180103270955832,-0.9173485100248616,-0.9181324465466337,-0.9181000009314323,-0.9170238072576774,-0.9167731018819342,-0.9175554730862949,-0.9180520380174134,-0.9161652081591228,-0.9174298930291178,-0.914706020930022,-0.9168795627554319,-0.9167423536865331,-0.9161142680115694,-0.9157145379104982,-0.9160050474509511,-0.916495155840234,-0.9138718043585605,-0.9137318913504132,-0.9152332292053648,-0.9150408834298245,-0.9130450523386388,-0.9129770605755515,-0.9134018056232411,-0.9127798822117119,-0.9130485734247085,-0.9131630676379351,-0.9127260909243281,-0.9152271683115943,-0.9145211694493508,-0.9131232704438828,-0.915249089440745,-0.9134081554773716,-0.9143744716470875,-0.9146979222142385,-0.914085733896962,-0.9143167636039655,-0.9146513770444519,-0.9170969163114268,-0.9148215069330702,-0.9142482745669777,-0.9157152101856052,-0.9153687993272555,-0.9159736807827147,-0.9152407952229398,-0.915802901047763,-0.9158718540361247,-0.9158836546083563,-0.9174490242242211,-0.9168596260423704,-0.9170375938191951,-0.9164177271272933,-0.9180599983875786,-0.9178974184040515,-0.9184343369840295,-0.9190077891164056,-0.9173618549721517,-0.9188617743177491,-0.9189935435092612,-0.9178461434503598,-0.9197201339784766,-0.9166795376954537,-0.9192002288362645,-0.9175382770189714,-0.9203879418015075,-0.9197688829050689,-0.9192916478669033,-0.9195721676599499,-0.9195856052782145,-0.9186144822275031,-0.9213334155708582,-0.9205579705183018,-0.9218165682445414,-0.9211114155026986,-0.9203923467508965,-0.9226484289523699,-0.9211321621156898,-0.9225081999178969,-0.9228136765502709,-0.9231160665024023,-0.922980490201772,-0.9221285716827107,-0.9232330939496458,-0.9228708516331722,-0.9217242412479936,-0.9232572783378443,-0.9233934019315735,-0.9239324331383857,-0.923187203809372,-0.9241811246535628,-0.9252191345693629,-0.9246645666002953,-0.9225065045475997,-0.924107251552437,-0.9232662603701859,-0.9254756632082792,-0.9240122562451315,-0.9254339218190946,-0.9251718085171681,-0.9271221747300042,-0.9277882825868523,-0.9260462150332446,-0.9273119237367038,-0.9282181945828523,-0.9275378176650108,-0.9290686981899081
1.621247797766695,1.6214745923703517,1.621425330363034,1.6214166381197912,1.6219233958299946,1.6206924913053133,1.6212162425600756,1.621102842286115,1.6210864468870083,1.6214970509942386,1.621391983219733,1.6211578313041877,1.6212790578583236,1.6206001890292165,1.621744509150606,1.621190317301045,1.621238161889423,1.6218930135669454,1.6213361703423501,1.6206727269231123,1.6210990201937687,1.6213317663194138,1.621873554007637,1.6206241686617753,1.6213302779194574,1.6210896458110884,1.6205349332940309,1.6218448838234505,1.6212312039678862,1.6217312811107771,1.6215683574336655,1.6210846336893692,1.6219100468186498,1.6220674889106697,1.6221214730233133,1.6211765276187018,1.6212312286518196,1.6217690291964075,1.6213549558917786,1.6211936915822331,1.6218627715219478,1.6219522713935346,1.6212920885307176,1.6210934195846178,1.621536304674107,1.6224629968770818,1.6212524962291697,1.620525041420802,1.6214694373906224,1.6215982233918522,1.6217377016912249,1.621676004002065,1.6220455432959953,1.6219743983666388,1.6216278010090703,1.622178055846993,1.621240332585842,1.622683693548262,1.6218156060399687,1.6217996048888759,1.62245059886112,1.6218359849080488,1.6220474700289373,1.622131685499178,1.6227146618286472,1.6226446624902817,1.6226753602569772,1.6228474939109485,1.6224939376337082,1.6229937845822044,1.6224120603633947,1.622272943672633,1.621655046643379,1.6224652816541536,1.6233482287400576,1.6233777651607026,1.6227317733429831,1.622471707992919,1.6222266755071826,1.6222599121446504,1.6231103377745022,1.6221055804247504,1.623013861610036,1.6234766182375584,1.6215648400292837,1.6225091832600795,1.6226638005184988,1.6223027657382938,1.6228994125982035,1.6224665938857747,1.6225690298223348,1.622768834544037,1.6229388677474144,1.623728240475099,1.622623620468056,1.622078044646521,1.6215915037501947,1.6221052129561837,1.622137540972488,1.6216221280493008,1.6218921360203036,1.621761193343623,1.6229953559670733,1.6224124601071461,1.6214955587314575,1.6215447032425954,1.6214072041181584,1.6213487601683776,1.6216161775296971,1.6210170780594542,1.620944140483904,1.6208520097371342,1.6219575786359535,1.6223934483623066,1.6212291231821119,1.621323403341603,1.6204404912645962,1.6215549961708184,1.6212466329991926,1.6218929547865484,1.6210771426847623,1.6213331847530355,1.6213687275474458,1.6207051922919886,1.6214174267631258,1.6215309380915377,1.6212140674359736,1.6211013663330522,1.621225950033684,1.621210511364934,1.622017455370029,1.6213388987534623,1.620252723758043,1.6217557810760153,1.6207735889930621,1.6211536060327758,1.6200071259952369,1.620738249655008,1.6196312859498871,1.6200835724047689,1.6211364098867034,1.6203404241576207,1.6206054719949488,1.619747664351783,1.6203760520100021,1.618731187965403,1.6196695385418687,1.619892261062401,1.6200520080760303,1.6199051426639899,1.6195833292666681,1.6198496307322536,1.6200709725227593,1.620354501472985,1.6194167793145209,1.6202256972972098,1.6199998677005194,1.6189124390570784,1.6195052698439987,1.619929798590148,1.6193639568748392,1.6195788829330355,1.6197230572931225,1.6198822631047416,1.619385644018935,1.6190076078132127,1.620599444964536,1.6205025680812915,1.6202642703475911,1.6202464628853164,1.6196684543512083,1.6211392711641737,1.6197941585237456,1.62040248651572,1.6198164947512108,1.6207279437747044,1.6193952542049541,1.6204216148229573,1.6211206598945913,1.6208517140979157,1.6208581453144801,1.6204247214682577,1.6200966810295787,1.6205554877757553,1.6200707641915197,1.6205041843116919,1.621373549168578,1.6214084895622178,1.6214533802391837,1.6213055374721643,1.6222252648085598,1.622163501390694,1.6226923357488203,1.6218523373223102,1.622049394684532,1.6223140944372803,1.6224496534269135,1.622930168368438,1.6228700756699346,1.6230760004568454,1.6239619469111615,1.622885231523904,1.623194626885271,1.623592587080319,1.62393824734483,1.6244211952999341,1.6239554417706195,1.6240187040093466,1.6242652482530961,1.6242822093283957,1.6228926600791798,1.6231410570940237,1.624031236493261,1.6229272002629658,1.6240541161598048,1.623771052966804,1.6231566452820327,1.6235724239377511,1.6241103013042855,1.6240135551776735,1.6227990179217384,1.6236688744395,1.623988856735719,1.6237459907046088,1.6238021777750213,1.623611156777871,1.6237386654138197,1.6238785816724348,1.6239995222823072,1.6229412677542168,1.6230605321666252,1.6235174537322967,1.6232589499293648,1.6236506813056641,1.6222292106530372,1.6235986212680678,1.6226852826079214,1.6228042443981174,1.6228679296787203,1.622302951660429,1.622496256255196,1.6237903105726077,1.6224892667824113,1.6232762985396594,1.6227846697288713,1.6236443596227326,1.6225372827063935,1.6227342450894666,1.62234230441585,1.6227256155786225,1.6227442689820053,1.6231852119331502,1.6223117506377933,1.6225216827159155,1.6223950134520353,1.6223101433570064,1.622334458566667,1.6213442901278947,1.6218911579278394,1.6223865810979463,1.62224462488055,1.6222438062540003,1.6215207306511163,1.6217304299204303,1.6207581631421126,1.6218711271706416,1.622164800910361,1.6219569929501343,1.621738774925046,1.6219062566240392,1.6224421256256256,1.6218846223217287,1.6211418243260232,1.6215555477747539,1.6221146761168705,1.6222931839531531,1.6220893697698238,1.6221752970164147,1.6221842219636227,1.6214374384298373,1.621868552299451,1.6213326181742693,1.621517478674032,1.622035427923558,1.621067373449379,1.621169262539241,1.621176207863933,1.6214471413734006
0.15227659220781176,0.15283688060286404,0.1527955517709009,0.15272288676225065,0.15315848009043806,0.15227821681712242,0.1525107537424892,0.15235165699549144,0.1524887974347625,0.15302478387646892,0.15276696453257405,0.15226043840459005,0.15257962449919843,0.15169730643484078,0.15299004581600784,0.15259221664637504,0.15237163103151546,0.153030527711182,0.15261830317230113,0.15238219436287542,0.1523959761084512,0.15269076196968726,0.15322530286505306,0.1518853259103567,0.15312982532146188,0.1523354516343319,0.15228205023016692,0.1533937172491434,0.15263146100714792,0.15312172920762968,0.15321739289240893,0.15228783622966507,0.1534849836054091,0.1531992137095635,0.15307784808687167,0.15266111701890225,0.15275011018048576,0.15345713693057236,0.15311820412834146,0.15268494899923163,0.15339060855227465,0.15298849562961295,0.15278214349970198,0.15268401311849622,0.15284281615171402,0.1538028718032034,0.1527701205354091,0.15185203609972808,0.15291668741881417,0.15290117447515766,0.15298358558046773,0.1530762868018999,0.15358181439127705,0.1536125740488768,0.15258201949948066,0.1538642014562082,0.15263495073662153,0.15426054338233028,0.1535776860151147,0.15305249649632469,0.15392320590270409,0.1529224529152662,0.15355510855269325,0.15351722502476298,0.1543414870007474,0.15448091083529097,0.1541974255174363,0.154244274513245,0.15416566892720115,0.15455836778956406,0.15401791739558368,0.15388465483963581,0.1531400193574099,0.15385911815947778,0.1549744966407651,0.15465450663497515,0.15410714055744915,0.15376869750287286,0.15376981875272341,0.15360984143854775,0.15432839932835926,0.15342803270689392,0.15429611492735512,0.15505284769339744,0.15277073773721206,0.15420952234338708,0.15401066089008097,0.15376709295725954,0.154163338114087,0.15358016087668855,0.154037324736676,0.15469936004106863,0.1540979949580384,0.1547032122012891,0.15423986839543752,0.15318540395778,0.15288276557076477,0.15345107594155447,0.15343569093421588,0.1528498272783644,0.15326771308008938,0.15304369426498943,0.15428522688172422,0.15395636157980305,0.15310476100803283,0.15301778275713315,0.15232687147705828,0.15258559048212741,0.15276102530789676,0.1521764261449719,0.1521997962711494,0.1521077289640985,0.1531778296312757,0.15420548738041695,0.15252061446949994,0.152604494705027,0.1516734544464661,0.15288071783704235,0.1524356613960459,0.15310619438246992,0.1522181537087276,0.1527119450121276,0.15248660943022668,0.15158941479562357,0.15214949842822068,0.15292808548287656,0.15236459856523235,0.15194671572616034,0.15236770728962146,0.15245588567835341,0.1530506741396469,0.15215326202001778,0.15137966365691502,0.15292394054732486,0.1521103448070267,0.1521712333365454,0.15089463803069852,0.15209100914691215,0.15072040939947826,0.15123546578801178,0.15203657999464318,0.15149705684430848,0.15162511838772058,0.15078893078235842,0.1515469337877452,0.14938487582051613,0.15077977504079734,0.15065954619344302,0.15098932750326946,0.15087743945287144,0.15064941478965288,0.1508952698845293,0.15112140245659011,0.15114357083253963,0.15008673088589292,0.151295374844896,0.15099673183797532,0.14962558429329134,0.15051680408328705,0.15102187232173722,0.15042178847852017,0.15061640494627948,0.15074618922387376,0.15079133394856578,0.1504008010513531,0.15025364478326897,0.1516350099219784,0.15141008914877904,0.15137132834867564,0.15124821970568011,0.1506488679790264,0.15266331084160548,0.15054311067684784,0.1512484671526518,0.15094993473662396,0.1517436531254282,0.15010461682710713,0.15150736497358383,0.15217019194199663,0.15193194773053695,0.15209511315934776,0.1519029540092044,0.15146079011098676,0.15181014478162658,0.15108400228965432,0.15184367005483543,0.15245930970901433,0.15273537321493028,0.15247777589000094,0.1528723461045323,0.15343247700045334,0.15317965793043586,0.1543102525710343,0.1533989327747924,0.15309671663194352,0.15402606064957525,0.1539515369171978,0.15422329863103618,0.15404819456263108,0.15480286641229055,0.15543985190019602,0.1543157262548424,0.15449535726032834,0.15524160399029605,0.15531501295125913,0.15549287324275618,0.15537667713583858,0.15529608974673983,0.15555060330831752,0.1557051679580928,0.1539424909419345,0.1543554917964231,0.15554992258088796,0.15414489703854548,0.15536963887979474,0.15499702783497477,0.15431457727817954,0.15491034174091595,0.1555040476620646,0.15516155931162573,0.15415425723475612,0.15503804894751042,0.15527021209360514,0.15505852711543414,0.1550824049255828,0.15528565107530187,0.15512080027467037,0.15503222718753404,0.15529144756823968,0.15414570648175355,0.15404067665543603,0.15506922048970806,0.15452990924863244,0.1553581414889922,0.15349818154182152,0.15514278524357797,0.15383558598016978,0.15400287036659388,0.15436510054066035,0.15387487749159748,0.15385918219496955,0.1549305210084887,0.15380105759570198,0.15475496481390383,0.1545450372548773,0.15485264639119906,0.15383027676092062,0.15427538986227884,0.15378526050660268,0.15411370224195398,0.1543169007415701,0.15451762333463892,0.15379996164386087,0.15396251013550646,0.1535177513446627,0.15373973924881942,0.15363062365514354,0.15237552901088272,0.15321056101597594,0.15377371045072513,0.1535775190410103,0.15345756462627377,0.15303138345627418,0.15300323331342935,0.1519073906991184,0.1529004148637316,0.15383995995678879,0.1536508776185835,0.15334865447318666,0.1532096184149931,0.15377906378437783,0.1530283390452517,0.15247529188835637,0.1527198844132902,0.15352702094688794,0.15388758307183759,0.15355807916146094,0.15383610381234555,0.15324236868247323,0.15269738718303336,0.15296485193752699,0.15288389875760106,0.15287304318244146,0.15355787558112738,0.1525528330857454,0.152564931041602,0.15265806205202415,0.15277487666193337
0.14948323106768172,0.1501761627587708,0.1501225496083903,0.1499820259755732,0.15029998111227613,0.1496432526192808,0.14973170327153557,0.14950089512328782,0.14973990167892712,0.15030919645910393,0.14990022791881835,0.14936667378907517,0.1497586330257937,0.14889416172157507,0.15013565463309833,0.14977458022123766,0.14955050106530354,0.15017864735187894,0.14976928485679408,0.14970724837849098,0.14965441683858716,0.1498902489717178,0.15044223330256548,0.14917245647287314,0.1504030078124361,0.1494758982426527,0.14957963936907034,0.15065130043948652,0.14985296223324546,0.15021925957130317,0.15044642029499683,0.1495055670727911,0.15071937950524156,0.15018526286764652,0.15013635596001906,0.14984168831035538,0.15000642193466024,0.1506324629546822,0.1503829927485977,0.1498791928290568,0.1506095069647348,0.1500431623950154,0.15006009880766225,0.14998428610596012,0.15001396275143328,0.15095101503460354,0.15019116546632327,0.14923729990513102,0.15022844046813533,0.15011948869264743,0.15023723475017814,0.15029832757836042,0.15091273531616836,0.15089281170876043,0.14964807460055302,0.15128293833058432,0.15004599446676448,0.15155567937918696,0.15102445089145272,0.15030879126093624,0.1511795862246453,0.15016540525414193,0.1508719670015601,0.15077114838282354,0.15165846297362984,0.15189643257611976,0.1515955275436763,0.15152458492050513,0.15161078640014555,0.151851300173991,0.15137169444594606,0.15131721688563768,0.15053965886429174,0.1512632955906005,0.15239447510334678,0.1518941849189295,0.1514700771928973,0.15113727846729402,0.15128960874621666,0.15102175645498284,0.1516973532105768,0.1509086806900579,0.1517537973376244,0.1523607466785689,0.15033719842022092,0.1517618859937383,0.151528469514505,0.15133860768797858,0.1515386633230372,0.15106062365805642,0.15157952464926613,0.15231752032037413,0.151528900470297,0.15209298489698075,0.1517912329342655,0.15065217174503115,0.15048446412980182,0.15095862905713545,0.1509393631220631,0.1503716806263441,0.15079586208902618,0.15055810449960497,0.15173180958948077,0.15148682201657662,0.1507800292246133,0.1506508496064878,0.14973014973651383,0.15013054079511137,0.1502255335244444,0.14964806481694132,0.14977793818725965,0.14971198309662717,0.15054626081345884,0.15177165669382636,0.15002967243478182,0.15011341802485473,0.14921224465132074,0.15038780969384974,0.14992204898481826,0.1505101079796484,0.14967940107390149,0.15018824673822362,0.14986327893704343,0.14899670093022632,0.14944606037961417,0.15042459760695634,0.14969525501309533,0.14927120886655157,0.14982559227995212,0.149942061528887,0.1503441195759807,0.14949651355158877,0.14891923761516765,0.15030913228505088,0.14970795115281305,0.14958771018206846,0.14828737903399913,0.14961930448375718,0.14824462147030035,0.1487094990465731,0.14937841472811797,0.14893200212733415,0.14894485574282929,0.14828570375139097,0.1490575205568015,0.14682295020999894,0.14824057435624197,0.1479732762672833,0.14829737924766836,0.14821470246869445,0.1480586281757938,0.1482541656727058,0.14844388706071848,0.14836624285287503,0.14742408120869693,0.14866114336294997,0.14837614528560034,0.14695878453462083,0.14796423918644996,0.14841975477428726,0.14796496699689907,0.14801080615821052,0.14820917270947082,0.14814840544036373,0.14781612704910446,0.14776075447251494,0.14899112742948464,0.1487432779174072,0.14875164812795608,0.14864987995990644,0.14811540685106472,0.1501318116293471,0.14787941048257822,0.1486225719156752,0.1484240876908509,0.14901118022050158,0.14756073204379577,0.14891619446283352,0.1494660095895041,0.14933425218272361,0.14949847429861823,0.1494761919060808,0.14900090363076235,0.1493618279841541,0.14856367458269754,0.14941329795421607,0.14993461086400145,0.15028827336417946,0.14990212832767708,0.1505217205014085,0.15087685197533593,0.15074574385157496,0.15196767635688585,0.15114833618801618,0.15064052524142585,0.15178886507876244,0.15165507274324785,0.15189679699553696,0.1517702709224868,0.15268945854614774,0.15314437853459215,0.1520112033693423,0.1521876744195464,0.153077223566292,0.1530477780998655,0.15318055569187733,0.15311180817657002,0.15304064634300918,0.1531788431878645,0.15341892195079163,0.1515981123596368,0.15208810493510103,0.1533832269761469,0.1519206889801908,0.15311015076987547,0.15272543342188438,0.1519591719265675,0.1526127245964288,0.15318696638720974,0.15278016644869874,0.15190503979694062,0.15281044920281145,0.1529141391711541,0.15282413607295942,0.15270480918304755,0.1530884776502335,0.15283075627830098,0.15261272174139462,0.15291126533744057,0.1517987683569935,0.15177053306027752,0.1528087446725496,0.15213007715696258,0.15317810998998663,0.1512569145026982,0.1529180548366362,0.15146363949689903,0.15168550809225206,0.1520286309894996,0.15167334523841444,0.15151057330660048,0.15244236351532997,0.15157062428818882,0.15238598709819778,0.1523405173272051,0.1523986775583941,0.15152157198443703,0.15199846393087313,0.15142230535963863,0.1516843976923912,0.151986869762853,0.15210057199441232,0.15146141923493872,0.15159238596284594,0.1510530406184157,0.15132821739435828,0.1511399120780297,0.14994869474473624,0.1507723391761591,0.1513543270446564,0.15116994629830582,0.15097903580649993,0.15060633021829214,0.15046422673257054,0.14935043883958357,0.15021061713301426,0.151353074282613,0.15118550147337598,0.1508643788338479,0.15073031782408572,0.1511562004015776,0.1504637986873371,0.14995142538064432,0.15008259285183337,0.15090701298663475,0.15128097989513317,0.15088359485892575,0.15129803751178394,0.15035982262324613,0.15001570318000734,0.15019169098927102,0.1502462570077232,0.15016977371026,0.15077673244693798,0.14982726573604804,0.14978922974849268,0.14995466294719798,0.15004085375784237
